47594	19	7
47594	20	9
47594	43	9
47594	45	8
47594	47	6
47594	53	10
47594	61	10
47594	79	10
47594	104	5
47594	120	7
47594	121	8
47594	164	9
47594	189	7
47594	190	8
47594	191	9
47594	192	7
47594	193	8
47594	199	9
47594	204	6
47594	223	6
47594	226	10
47594	246	7
47594	249	10
47594	270	9
47594	323	2
47594	337	7
47594	339	6
47594	355	9
47594	356	10
47594	357	8
47594	384	9
47594	392	10
47594	394	8
47594	395	9
47594	412	8
47594	431	9
47594	437	8
47594	450	9
47594	451	9
47594	452	9
47594	457	8
47594	468	9
47594	469	10
47594	512	6
47594	522	7
47594	597	6
47594	756	4
47594	759	8
47594	762	9
47594	790	8
47594	813	8
47594	849	9
47594	916	4
47594	934	9
47594	1016	4
47594	1033	10
47594	1195	10
47594	1250	9
47594	1361	8
47594	1531	7
47594	1535	10
47594	1571	9
47594	1691	9
47594	1726	9
47594	1815	7
47594	1840	10
47594	1889	9
47594	1943	8
47594	1965	10
47594	2131	8
47594	2236	9
47594	2369	8
47594	2404	4
47594	2476	10
47594	2494	8
47594	2746	8
47594	2787	10
47594	2889	9
47594	2993	9
47594	3221	5
47594	3247	7
47594	3266	10
47594	3328	6
47594	3342	9
47594	3354	7
47594	3455	7
47594	3457	6
47594	3503	8
47594	3652	10
47594	3759	8
47594	3956	8
47594	4214	10
47594	4752	7
47594	4760	7
47594	4835	8
47594	4975	8
47594	5530	8
47594	5764	10
47594	6330	6
47594	6709	9
47594	6791	4
