49245	1	10
49245	16	10
49245	26	10
49245	30	9
49245	32	10
49245	33	9
49245	48	8
49245	50	7
49245	54	6
49245	57	10
49245	71	9
49245	79	7
49245	80	10
49245	81	10
49245	93	8
49245	101	10
49245	146	6
49245	166	8
49245	168	7
49245	177	8
49245	227	10
49245	237	10
49245	245	10
49245	248	7
49245	263	9
49245	264	8
49245	268	9
49245	287	9
49245	339	8
49245	343	9
49245	356	7
49245	376	5
49245	384	8
49245	408	8
49245	419	7
49245	486	7
49245	551	9
49245	576	7
49245	601	7
49245	644	7
49245	793	7
49245	813	10
49245	857	8
49245	861	10
49245	873	6
49245	916	5
49245	949	10
49245	1002	10
49245	1142	9
49245	1210	8
49245	1222	8
49245	1530	7
49245	1535	9
49245	1689	2
49245	1691	9
49245	1943	7
49245	2001	10
49245	2025	8
49245	2129	10
49245	2154	10
49245	2581	9
49245	2787	8
49245	2924	8
49245	2926	7
49245	2927	8
49245	2963	8
49245	2966	9
49245	3091	10
49245	3359	8
49245	3389	8
49245	3588	10
49245	3653	9
49245	3927	10
49245	4081	10
49245	4224	7
49245	4720	7
49245	4725	8
49245	4789	8
49245	5150	8
49245	5630	10
49245	6045	9
49245	6347	7
49245	6512	10
49245	6573	10
49245	6682	8
49245	6746	10
49245	6862	6
