4378	20	7
4378	44	10
4378	195	9
4378	226	9
4378	232	9
4378	239	10
4378	853	8
4378	877	10
4378	1482	8
4378	1535	8
4378	1575	10
4378	1699	10
4378	1818	9
4378	2034	8
4378	2383	9
4378	2685	8
4378	2759	8
4378	2904	10
4378	3092	8
4378	3784	8
4378	4719	8
4378	4814	8
4378	4898	7
4378	5530	7
4378	6171	9
4378	7054	8
4378	7059	8
4378	8449	9
4378	10161	9
4378	10218	10
4378	11123	8
4378	11285	10
4378	11757	7
4378	12113	10
4378	12115	10
4378	16498	7
4378	17269	9
4378	19815	9
4378	22319	8
4378	27899	8
4378	28701	8
4378	31043	9
