54417	1	8
54417	5	7
54417	6	8
54417	47	7
54417	48	8
54417	50	8
54417	51	8
54417	90	8
54417	120	9
54417	123	7
54417	129	7
54417	149	7
54417	155	8
54417	164	10
54417	182	9
54417	199	10
54417	269	7
54417	289	6
54417	317	8
54417	326	8
54417	393	8
54417	400	8
54417	416	8
54417	426	7
54417	437	8
54417	441	7
54417	450	6
54417	454	6
54417	474	7
54417	478	8
54417	512	10
54417	513	9
54417	522	7
54417	523	10
54417	528	6
54417	530	9
54417	531	8
54417	535	8
54417	543	8
54417	553	7
54417	572	10
54417	585	9
54417	586	8
54417	597	10
54417	732	7
54417	740	9
54417	853	9
54417	1043	7
54417	1117	6
54417	1283	7
54417	1324	8
54417	1361	5
54417	1958	7
54417	2236	8
54417	2273	7
54417	2611	6
54417	3670	7
54417	4106	8
54417	4138	7
54417	4147	9
54417	4503	7
54417	4898	8
54417	4910	6
54417	5681	8
54417	6675	7
54417	6707	7
54417	7472	8
54417	9941	8
54417	10218	9
54417	12113	8
54417	12355	10
