61172	1	9
61172	5	9
61172	7	9
61172	33	8
61172	43	10
61172	47	8
61172	48	9
61172	49	9
61172	50	10
61172	51	7
61172	52	9
61172	53	9
61172	54	10
61172	59	8
61172	79	9
61172	120	9
61172	121	10
61172	157	9
61172	160	10
61172	164	10
61172	189	9
61172	190	9
61172	192	8
61172	199	10
61172	206	9
61172	207	10
61172	270	10
61172	303	8
61172	304	10
61172	317	9
61172	371	7
61172	394	9
61172	404	9
61172	405	9
61172	430	9
61172	431	10
61172	450	8
61172	451	8
61172	452	8
61172	468	9
61172	471	8
61172	472	8
61172	486	9
61172	492	9
61172	493	8
61172	509	8
61172	512	10
61172	515	7
61172	522	9
61172	523	10
61172	543	10
61172	554	8
61172	572	10
61172	578	10
61172	617	8
61172	646	9
61172	732	9
61172	813	8
61172	870	8
61172	880	10
61172	957	9
61172	986	7
61172	1033	10
61172	1045	9
61172	1046	9
61172	1079	8
61172	1136	8
61172	1150	7
61172	1151	8
61172	1152	8
61172	1324	7
61172	1346	7
61172	1361	9
61172	1535	10
61172	1836	9
61172	1914	9
61172	1972	8
61172	2286	10
61172	2427	10
61172	2429	10
61172	3266	9
61172	4112	10
