35765	20	7
35765	223	9
35765	225	7
35765	269	10
35765	813	10
35765	849	8
35765	1210	9
35765	1535	9
35765	1575	10
35765	2167	10
35765	2904	10
35765	2993	8
35765	3455	7
35765	4181	10
35765	5909	8
35765	7817	8
35765	8074	9
35765	8675	8
35765	9041	10
35765	9181	7
35765	9253	9
35765	9919	6
35765	10087	8
35765	10464	7
35765	10719	6
35765	11577	8
35765	11617	9
35765	11737	6
35765	11741	9
35765	11757	9
35765	11761	10
35765	11771	10
35765	14527	9
35765	15451	9
35765	16894	10
35765	18247	9
35765	19815	8
35765	20787	10
35765	20847	7
35765	22145	8
35765	27891	5
