56662	68	9
56662	114	9
56662	154	9
56662	157	8
56662	223	9
56662	225	8
56662	330	8
56662	479	9
56662	779	9
56662	780	9
56662	813	9
56662	1050	9
56662	1363	9
56662	1412	9
56662	1536	9
56662	1596	7
56662	1604	7
56662	1691	8
56662	2808	9
56662	2985	9
56662	2993	8
56662	3464	7
56662	3588	9
56662	4999	7
56662	5530	8
56662	5958	10
56662	6115	8
56662	7088	7
56662	7858	9
56662	8310	9
56662	8407	10
56662	8460	7
56662	8465	6
56662	8525	10
56662	8557	8
56662	8675	8
56662	9181	8
56662	9513	8
56662	9790	9
56662	10080	10
56662	10119	8
56662	10191	10
56662	10620	9
56662	10805	9
56662	11499	8
56662	11843	9
56662	12445	8
56662	12565	7
56662	12783	9
56662	12893	9
56662	12991	10
56662	13055	8
56662	13535	9
56662	13663	8
56662	14075	8
56662	14513	9
56662	14653	8
56662	14719	9
56662	15109	7
56662	15117	10
56662	15125	8
56662	15133	6
56662	15809	9
56662	16694	8
56662	16706	10
56662	16742	8
56662	16762	7
56662	16918	8
56662	16982	8
56662	18115	9
56662	18121	8
56662	18277	8
56662	18897	8
56662	19363	8
56662	19759	7
56662	20473	8
56662	20507	9
56662	20767	9
56662	20847	8
56662	20853	9
56662	20899	9
56662	21201	8
56662	21507	7
56662	22097	9
56662	22297	9
56662	22335	8
56662	23153	8
56662	23251	7
56662	23755	8
56662	24227	8
56662	24231	9
56662	24261	8
56662	24405	8
56662	24705	8
56662	24833	8
56662	24909	7
56662	25157	8
56662	25517	9
56662	26055	9
56662	26243	9
56662	26443	6
56662	27787	8
56662	27821	9
56662	28405	7
56662	28701	9
56662	28861	8
56662	28927	9
56662	28979	8
56662	29589	8
56662	30137	6
56662	30250	6
56662	30347	8
56662	30503	9
56662	30654	9
56662	30885	9
56662	31374	8
56662	31389	7
56662	31636	8
56662	31722	8
56662	31904	8
56662	31964	8
56662	32553	8
