58681	25	8
58681	43	6
58681	47	7
58681	48	8
58681	66	8
58681	76	9
58681	121	8
58681	157	6
58681	164	8
58681	190	7
58681	191	7
58681	192	7
58681	199	8
58681	208	9
58681	240	8
58681	290	7
58681	298	5
58681	321	7
58681	357	8
58681	379	7
58681	384	8
58681	405	7
58681	406	8
58681	418	7
58681	430	6
58681	437	8
58681	513	7
58681	545	8
58681	564	8
58681	578	9
58681	635	9
58681	659	6
58681	669	8
58681	769	7
58681	785	8
58681	788	7
58681	792	7
58681	833	8
58681	834	5
58681	840	9
58681	849	10
58681	861	8
58681	870	7
58681	916	8
58681	934	9
58681	963	8
58681	974	10
58681	1057	9
58681	1089	8
58681	1090	8
58681	1136	8
58681	1143	7
58681	1177	8
58681	1192	8
58681	1195	7
58681	1210	9
58681	1435	8
58681	1496	8
58681	1535	8
58681	1558	8
58681	1575	9
58681	1619	9
58681	1686	7
58681	1723	8
58681	1732	9
58681	1813	7
58681	1887	9
58681	1998	8
58681	2001	8
58681	2097	7
58681	2166	8
58681	2167	9
58681	2277	9
58681	2278	5
58681	2508	9
58681	2524	7
58681	2581	8
58681	2605	9
58681	2889	7
58681	2890	7
58681	2899	7
58681	2904	7
58681	2966	9
58681	2994	8
58681	3001	10
58681	3121	9
58681	3503	7
58681	3588	10
58681	3674	9
58681	3747	8
58681	3927	7
58681	4059	8
58681	4181	8
58681	4188	9
58681	4224	9
58681	4382	8
58681	4437	5
58681	4654	8
58681	4896	9
58681	5114	9
58681	5118	8
58681	5675	6
58681	5680	8
58681	5955	9
58681	5957	7
58681	6007	9
58681	6030	8
58681	6127	7
58681	6351	9
58681	6548	7
58681	6862	8
58681	7805	8
58681	8460	8
58681	24833	8
58681	30240	8
58681	30654	9
