18967	232	9
18967	371	8
18967	372	8
18967	481	9
18967	482	7
18967	527	8
18967	528	10
18967	552	7
18967	779	7
18967	780	7
18967	781	7
18967	1117	10
18967	1118	9
18967	1119	8
18967	1120	7
18967	1121	6
18967	1122	6
18967	1313	6
18967	1363	7
18967	1366	7
18967	1367	7
18967	1505	6
18967	1525	7
18967	1526	8
18967	1527	7
18967	1534	7
18967	1535	8
18967	1564	7
18967	1565	9
18967	1604	8
18967	1709	7
18967	1894	8
18967	1929	7
18967	1930	7
18967	1931	8
18967	1932	7
18967	2006	6
18967	2171	6
18967	2201	8
18967	2363	6
18967	2847	9
18967	3051	8
18967	3588	8
18967	4026	7
18967	4124	6
18967	4155	10
18967	4224	7
18967	4447	7
18967	4703	7
18967	5530	7
18967	5684	6
18967	5753	8
18967	6115	8
18967	6178	7
18967	6438	7
18967	6547	8
18967	6896	7
18967	6901	7
18967	6951	7
18967	7304	7
18967	7305	7
18967	7695	7
18967	8133	7
18967	8460	7
18967	8769	7
18967	9107	6
18967	9346	8
18967	9756	8
18967	9863	9
18967	9917	6
18967	9979	7
18967	9989	9
18967	10015	6
18967	10302	7
18967	10620	8
18967	10721	8
18967	10740	6
18967	11111	8
18967	11701	7
18967	11757	8
18967	11759	7
18967	12221	4
18967	12671	6
18967	12859	7
18967	13601	8
18967	13659	7
18967	14093	7
18967	14227	7
18967	15323	9
18967	16498	8
18967	16512	6
18967	16592	8
18967	16718	6
