42230	121	9
42230	250	7
42230	288	7
42230	430	8
42230	1668	8
42230	1669	7
42230	4334	6
42230	5114	10
42230	5231	8
42230	9032	9
42230	9919	8
42230	10507	8
42230	10620	7
42230	10999	9
42230	11061	10
42230	11771	9
42230	12585	9
42230	13261	8
42230	16498	9
42230	16894	9
42230	18097	7
42230	20507	8
42230	20583	9
42230	22297	9
42230	23273	9
42230	24347	9
42230	24415	9
42230	24833	8
42230	26243	8
42230	27821	7
42230	28171	9
42230	28701	9
42230	28927	7
42230	30503	9
42230	31756	6
