14425	20	10
14425	189	7
14425	481	8
14425	482	8
14425	813	9
14425	1691	7
14425	2993	9
14425	3958	8
14425	3972	8
14425	5530	8
14425	5667	8
14425	5958	6
14425	5978	8
14425	6033	10
14425	6702	10
14425	6951	9
14425	7088	7
14425	8465	7
14425	8525	9
14425	8675	8
14425	9181	8
14425	9982	10
14425	10080	9
14425	10620	10
14425	10805	8
14425	11313	8
14425	12049	9
14425	12445	9
14425	13663	7
14425	14075	9
14425	14189	8
14425	14753	10
14425	15117	8
14425	15809	8
14425	16011	7
14425	16498	10
14425	16706	9
14425	17777	7
14425	18277	7
14425	18393	9
14425	18897	9
14425	20359	10
14425	21327	8
14425	23273	8
14425	24531	8
14425	24627	9
14425	25157	8
14425	26443	8
14425	27619	8
14425	27787	9
14425	28677	10
14425	28819	7
14425	29785	9
14425	30137	7
14425	30250	8
14425	31904	6
