54901	30	8
54901	44	8
54901	45	8
54901	170	8
54901	189	6
54901	190	7
54901	210	7
54901	223	8
54901	232	9
54901	286	6
54901	371	9
54901	527	9
54901	550	7
54901	552	9
54901	569	8
54901	813	8
54901	849	8
54901	898	7
54901	899	7
54901	901	6
54901	905	7
54901	985	8
54901	1313	7
54901	1372	8
54901	1448	8
54901	1469	7
54901	1535	8
54901	1684	7
54901	2014	7
54901	2041	7
54901	2389	9
54901	2400	7
54901	2759	7
54901	2961	9
54901	4382	8
54901	5152	7
54901	5680	7
54901	6956	7
54901	7311	10
54901	10521	7
54901	12189	9
54901	12231	7
54901	13469	7
54901	14719	9
54901	14741	8
54901	14837	8
54901	15649	7
54901	16201	6
54901	16353	8
54901	16417	8
54901	16498	8
54901	18119	7
54901	18153	8
54901	18671	5
54901	18679	8
54901	20159	8
54901	20899	9
54901	21647	9
54901	21659	7
54901	25687	9
54901	26055	9
54901	27989	9
54901	30831	9
