4693	68	9
4693	356	5
4693	1575	10
4693	1836	5
4693	2001	9
4693	2167	10
4693	2904	10
4693	4059	10
4693	4181	10
4693	5081	8
4693	6347	9
4693	6351	10
4693	6547	9
4693	7148	9
4693	7817	3
4693	8425	8
4693	9041	8
4693	9367	7
4693	9471	8
4693	9919	8
4693	9941	7
4693	9989	10
4693	10067	10
4693	10155	8
4693	10397	6
4693	10620	10
4693	10719	6
4693	11266	5
4693	11285	10
4693	11433	9
4693	11703	4
4693	11755	10
4693	11757	10
4693	11759	9
4693	11783	3
4693	11843	8
4693	11933	8
4693	12291	7
4693	12293	8
4693	12549	8
4693	14345	7
4693	14741	8
4693	14813	10
4693	14893	8
4693	14967	7
4693	15583	8
4693	16273	7
4693	16524	8
4693	16706	8
4693	17187	4
4693	18001	7
4693	18119	6
4693	18247	8
4693	18671	8
4693	18897	7
4693	19163	8
4693	19221	8
4693	20021	9
4693	20543	2
4693	22319	7
4693	23201	8
