35443	63	8
35443	193	8
35443	245	10
35443	343	9
35443	355	9
35443	853	8
35443	1195	9
35443	1210	10
35443	2026	10
35443	2104	9
35443	2167	9
35443	2494	9
35443	2787	9
35443	2926	8
35443	2993	8
35443	3503	8
35443	4214	10
35443	4224	10
35443	4382	4
35443	5958	10
35443	6347	10
35443	6547	10
35443	6773	7
35443	6880	10
35443	7647	9
35443	7769	10
35443	7817	7
35443	8129	8
35443	8516	10
35443	8525	7
35443	8630	10
35443	8675	9
35443	8795	10
35443	8841	10
35443	9041	10
35443	9367	9
35443	9471	10
35443	10080	7
35443	10408	10
35443	10719	9
35443	10790	10
35443	11617	9
35443	13125	10
35443	13367	9
35443	13759	10
35443	15451	9
35443	15583	10
35443	16706	7
35443	19221	10
35443	20507	10
35443	20847	9
35443	23755	10
35443	26243	9
35443	29786	8
35443	30240	10
35443	30307	7
35443	30503	10
