59341	54	5
59341	68	5
59341	121	6
59341	129	4
59341	205	5
59341	223	5
59341	225	4
59341	249	4
59341	379	5
59341	392	6
59341	430	6
59341	469	6
59341	477	5
59341	502	5
59341	538	5
59341	539	6
59341	540	6
59341	561	6
59341	562	6
59341	564	3
59341	568	8
59341	608	6
59341	762	4
59341	779	6
59341	780	6
59341	781	6
59341	813	5
59341	833	5
59341	834	4
59341	864	6
59341	891	5
59341	892	5
59341	893	5
59341	894	5
59341	895	5
59341	896	5
59341	897	5
59341	898	5
59341	899	5
59341	900	5
59341	901	5
59341	902	5
59341	903	5
59341	904	5
59341	905	5
59341	906	5
59341	908	6
59341	924	5
59341	925	5
59341	926	5
59341	938	8
59341	949	6
59341	962	5
59341	978	7
59341	984	5
59341	985	5
59341	986	5
59341	987	5
59341	1064	8
59341	1067	6
59341	1149	5
59341	1152	6
59341	1157	6
59341	1165	6
59341	1166	6
59341	1185	5
59341	1186	6
59341	1347	9
59341	1348	7
59341	1349	7
59341	1363	6
59341	1364	6
59341	1365	6
59341	1366	6
59341	1367	6
59341	1368	6
59341	1369	6
59341	1398	6
59341	1399	6
59341	1400	6
59341	1505	6
59341	1999	6
59341	2263	6
59341	2268	5
59341	2512	6
59341	2513	6
59341	2514	6
59341	2515	6
59341	2520	5
59341	2563	5
59341	2589	5
59341	2597	6
59341	2602	6
59341	2725	6
59341	2978	8
59341	3297	5
59341	3481	6
59341	3958	8
59341	4388	5
59341	4772	5
59341	5114	6
59341	5196	5
59341	5244	5
59341	5973	6
59341	5978	7
59341	6198	6
59341	6421	6
59341	6438	6
59341	6714	4
59341	6800	5
59341	6872	5
59341	6964	6
59341	8460	5
59341	8525	8
59341	8557	8
59341	8609	6
59341	8666	6
59341	8675	8
59341	9331	6
59341	9335	6
59341	9675	7
59341	10017	5
59341	10080	8
59341	10119	8
59341	10338	5
59341	10378	8
59341	10703	6
59341	10805	7
59341	10838	1
59341	11013	6
59341	11499	8
59341	13055	8
59341	13267	8
59341	13403	6
59341	13535	8
59341	13839	6
59341	14073	5
59341	14719	8
59341	14837	5
59341	14889	5
59341	15117	8
59341	15125	5
59341	16436	3
59341	16508	4
59341	16694	7
59341	17082	6
59341	17725	7
59341	18121	5
59341	20473	5
59341	20847	8
59341	20899	8
59341	21201	5
59341	22335	5
59341	23251	7
