6243	59	5
6243	120	9
6243	121	10
6243	177	9
6243	184	6
6243	199	10
6243	227	7
6243	317	8
6243	430	9
6243	431	10
6243	523	8
6243	807	8
6243	849	10
6243	853	10
6243	1132	7
6243	1575	10
6243	1691	8
6243	2002	8
6243	2025	10
6243	2890	9
6243	2966	9
6243	3457	9
6243	4182	8
6243	4382	8
6243	4722	9
6243	4752	8
6243	5060	9
6243	5630	10
6243	6372	8
6243	6637	8
6243	7054	8
6243	7103	8
6243	8425	9
6243	8525	8
6243	10080	8
6243	10298	8
6243	10798	7
6243	11013	8
6243	11757	8
6243	12461	7
6243	13125	8
6243	14227	8
6243	14289	8
