71951	205	7
71951	477	8
71951	813	7
71951	918	9
71951	949	7
71951	1365	8
71951	1818	7
71951	4155	8
71951	5114	8
71951	6702	7
71951	7088	4
71951	7674	8
71951	8525	6
71951	9863	10
71951	10030	8
71951	10080	7
71951	10620	5
71951	11061	10
71951	11771	7
71951	11843	7
71951	12365	8
71951	12859	7
71951	13535	6
71951	14513	6
71951	14719	9
71951	15809	8
71951	16498	8
71951	16706	8
71951	16894	7
71951	17265	8
71951	18115	7
71951	18277	5
71951	18497	6
71951	18897	8
71951	20507	7
71951	20583	10
71951	20853	6
71951	20899	7
71951	22297	7
71951	23251	6
71951	23273	8
71951	23321	4
71951	23755	8
71951	24231	6
71951	24415	7
71951	24439	6
71951	24833	8
71951	25157	6
71951	26055	8
71951	26243	6
71951	27787	6
71951	27821	8
71951	28171	9
71951	28249	7
71951	28677	7
71951	28701	7
71951	28891	10
71951	28927	7
71951	29785	6
71951	30205	5
71951	30503	9
71951	30654	8
71951	31374	6
71951	31376	9
71951	31636	5
71951	31771	7
71951	31821	7
71951	31964	7
71951	32282	8
71951	32648	6
71951	32935	10
