45246	4898	10
45246	5114	10
45246	6707	7
45246	9919	8
45246	11703	8
45246	11771	9
45246	12565	7
45246	14513	10
45246	14719	10
45246	15809	8
45246	16498	7
45246	16742	9
45246	16894	8
45246	17265	8
45246	18115	9
45246	18897	7
45246	19285	6
45246	20507	9
45246	20899	10
45246	22145	10
45246	22297	10
45246	23321	8
45246	23755	9
45246	24439	8
45246	24833	9
45246	26055	10
45246	26243	6
45246	26443	5
45246	27821	10
45246	28249	9
45246	28701	10
45246	30205	9
45246	30503	8
45246	30915	7
45246	31821	8
