25761	79	9
25761	133	6
25761	193	7
25761	275	7
25761	355	9
25761	481	10
25761	587	6
25761	694	7
25761	1195	7
25761	1531	7
25761	1535	10
25761	1570	5
25761	1840	8
25761	2155	7
25761	2476	7
25761	2494	8
25761	2787	9
25761	2926	6
25761	2927	7
25761	3299	9
25761	3455	9
25761	3464	8
25761	3503	7
25761	3667	9
25761	3712	8
25761	4224	8
25761	4262	8
25761	4399	10
25761	4581	7
25761	4654	10
25761	4744	8
25761	4999	6
25761	5305	9
25761	5667	10
25761	5762	10
25761	5772	8
25761	5909	7
25761	5958	9
25761	5973	8
25761	6030	8
25761	6112	8
25761	6166	7
25761	6205	8
25761	6213	10
25761	6324	8
25761	6347	10
25761	6381	8
25761	6500	10
25761	6547	10
25761	6682	8
25761	6791	10
25761	6987	10
25761	7053	10
25761	7054	7
25761	7088	8
25761	7148	10
25761	7311	7
25761	7590	7
25761	7593	10
25761	7739	9
25761	7774	9
25761	7858	8
25761	8057	8
25761	8074	10
25761	8110	10
25761	8241	5
25761	8277	9
25761	8407	9
25761	8424	10
25761	8425	10
25761	8465	10
25761	8516	10
25761	8525	8
25761	8536	7
25761	8577	10
25761	8630	8
25761	8769	5
25761	8841	8
25761	8861	9
25761	8937	10
25761	9041	8
25761	9181	9
25761	9202	9
25761	9330	7
25761	9331	7
25761	9347	7
25761	9362	9
25761	9366	6
25761	9367	9
25761	9471	10
25761	9515	8
25761	9618	10
25761	9736	7
25761	9750	8
25761	9919	9
25761	9922	6
25761	9970	10
25761	10073	10
25761	10079	8
25761	10080	8
25761	10109	7
25761	10110	8
25761	10297	9
25761	10380	10
25761	10611	9
25761	10620	10
25761	11111	10
25761	11285	8
25761	11433	8
25761	11843	10
25761	12967	9
25761	19769	10
25761	19815	10
25761	20031	10
25761	28999	10
