50968	1	9
50968	6	10
50968	27	8
50968	30	9
50968	47	8
50968	48	7
50968	49	9
50968	50	9
50968	59	4
50968	60	8
50968	66	10
50968	67	7
50968	71	8
50968	72	9
50968	73	8
50968	81	9
50968	109	7
50968	114	9
50968	121	10
50968	123	7
50968	127	9
50968	146	7
50968	160	8
50968	165	10
50968	167	10
50968	169	9
50968	182	10
50968	184	7
50968	189	5
50968	190	5
50968	194	10
50968	198	6
50968	206	8
50968	207	8
50968	208	7
50968	209	8
50968	218	9
50968	227	9
50968	238	7
50968	240	10
50968	245	9
50968	253	7
50968	254	7
50968	255	8
50968	270	9
50968	290	10
50968	306	9
50968	317	8
50968	324	6
50968	329	9
50968	339	10
50968	355	8
50968	356	8
50968	379	9
50968	387	10
50968	396	10
50968	397	10
50968	400	8
50968	474	8
50968	495	5
50968	563	5
50968	565	8
50968	568	7
50968	569	9
50968	606	7
50968	782	7
50968	790	9
50968	849	9
50968	856	8
50968	880	8
50968	889	9
50968	1088	9
50968	1264	6
50968	1397	7
50968	1462	9
50968	1519	9
50968	1535	9
50968	1575	8
50968	1655	5
50968	2001	10
50968	2182	10
50968	2251	9
50968	2318	2
50968	2759	8
50968	2787	8
50968	2904	8
50968	2966	9
50968	3230	6
50968	3572	10
50968	3901	9
50968	3958	7
