16689	154	7
16689	164	10
16689	199	10
16689	226	10
16689	245	10
16689	1195	9
16689	1840	9
16689	2167	9
16689	2890	9
16689	3588	8
16689	3667	9
16689	3712	9
16689	4181	10
16689	4224	10
16689	4654	9
16689	4999	5
16689	5081	9
16689	5958	9
16689	6045	8
16689	6347	9
16689	6381	9
16689	6512	9
16689	7769	6
16689	7870	8
16689	8074	9
16689	8407	9
16689	8424	8
16689	8460	9
16689	8516	9
16689	8525	8
16689	8769	9
16689	9656	8
16689	9751	10
16689	9756	8
16689	9790	10
16689	10080	9
16689	10110	5
16689	10162	10
16689	10620	10
16689	10711	8
16689	11285	9
16689	11319	10
16689	11597	9
16689	11757	8
16689	12293	6
16689	12355	10
16689	13659	10
16689	15117	8
16689	16706	10
16689	16742	10
16689	16762	10
16689	17074	10
16689	21507	7
16689	21855	9
16689	22319	8
