40265	20	10
40265	51	8
40265	119	8
40265	147	8
40265	149	8
40265	154	8
40265	226	10
40265	270	10
40265	274	8
40265	322	8
40265	392	7
40265	469	8
40265	530	7
40265	532	7
40265	587	6
40265	687	8
40265	740	7
40265	819	8
40265	831	9
40265	855	7
40265	996	8
40265	1239	7
40265	1535	10
40265	2923	8
40265	2993	9
40265	3457	9
40265	4181	9
40265	4214	8
40265	4752	10
40265	4975	8
40265	5262	8
40265	5680	8
40265	5684	7
40265	6747	6
40265	6922	8
40265	7058	9
40265	7082	8
40265	8074	9
40265	8422	7
40265	8560	9
