32145	20	9
32145	24	9
32145	121	6
32145	180	7
32145	181	7
32145	430	7
32145	442	6
32145	469	7
32145	481	7
32145	482	7
32145	576	7
32145	738	7
32145	846	10
32145	1691	7
32145	2130	8
32145	2993	8
32145	3322	7
32145	3958	8
32145	4999	8
32145	5114	7
32145	5958	7
32145	6702	8
32145	7088	7
32145	8407	7
32145	8525	7
32145	8557	7
32145	8675	7
32145	9181	7
32145	9750	6
32145	9919	6
32145	10080	6
32145	10620	9
32145	12445	7
32145	14073	7
32145	14653	7
32145	15809	6
32145	16011	8
32145	16498	8
32145	16706	7
32145	16982	6
32145	17777	7
32145	18277	7
32145	18897	7
32145	20507	7
32145	20847	7
32145	20853	7
32145	23945	7
32145	24231	8
32145	24405	7
32145	24705	8
32145	25157	8
32145	26243	8
32145	27787	7
32145	28171	8
32145	28677	8
32145	28755	7
32145	28927	8
32145	29589	6
32145	30503	8
32145	32648	8
