38370	6	8
38370	7	5
38370	79	6
38370	96	7
38370	150	7
38370	161	6
38370	205	9
38370	227	8
38370	241	6
38370	405	6
38370	487	6
38370	853	8
38370	1575	7
38370	1709	7
38370	1818	9
38370	2889	8
38370	2904	6
38370	2993	6
38370	3407	7
38370	3588	8
38370	4214	6
38370	4224	6
38370	4898	10
38370	4981	9
38370	5081	9
38370	6500	7
38370	6707	6
38370	8074	8
38370	8841	7
38370	9919	9
38370	10073	7
38370	10490	5
38370	10790	6
38370	11597	8
38370	11757	8
38370	15109	6
38370	16011	7
38370	16512	8
38370	20543	8
