5849	1	7
5849	30	6
5849	31	6
5849	47	5
5849	57	7
5849	64	8
5849	65	8
5849	66	9
5849	97	6
5849	114	8
5849	199	6
5849	202	8
5849	226	6
5849	227	8
5849	240	7
5849	243	6
5849	256	8
5849	326	9
5849	329	7
5849	339	8
5849	356	6
5849	376	6
5849	379	7
5849	382	5
5849	384	7
5849	387	8
5849	395	7
5849	415	6
5849	431	6
5849	433	8
5849	437	5
5849	457	8
5849	459	6
5849	460	6
5849	461	6
5849	462	6
5849	463	6
5849	464	6
5849	465	6
5849	466	6
5849	488	7
5849	507	6
5849	514	5
5849	523	6
5849	529	5
5849	570	5
5849	578	6
5849	601	9
5849	609	5
5849	659	9
5849	759	6
5849	790	9
5849	849	8
5849	853	8
5849	855	7
5849	1004	9
5849	1023	8
5849	1051	6
5849	1062	7
5849	1210	10
5849	1292	7
5849	1350	4
5849	1535	8
5849	1575	7
5849	1593	9
5849	1639	6
5849	1689	8
5849	1719	8
5849	1813	7
5849	1887	8
5849	1943	7
5849	1953	6
5849	1989	6
5849	2001	7
5849	2025	7
5849	2107	6
5849	2124	6
5849	2154	8
5849	2236	7
5849	2313	7
5849	2494	5
5849	2508	7
5849	2605	8
5849	2884	5
5849	2904	7
5849	3228	8
5849	3336	8
5849	3456	5
5849	3654	4
5849	3702	9
5849	3841	7
5849	3848	6
5849	4037	7
5849	4091	7
5849	4094	7
5849	4107	7
5849	4136	5
5849	4155	7
5849	4156	7
5849	4182	7
5849	4472	8
5849	4535	5
5849	4618	6
5849	4725	4
5849	4866	6
5849	4872	8
5849	4970	6
5849	5025	4
5849	5039	7
5849	5065	9
5849	5116	5
5849	5178	7
5849	5252	6
5849	5391	6
5849	5549	4
5849	5593	7
5849	5947	7
5849	6024	6
5849	6479	5
5849	6573	7
5849	8740	6
