33661	1	7
33661	20	7
33661	24	6
33661	61	7
33661	74	5
33661	76	7
33661	77	8
33661	100	8
33661	102	6
33661	120	7
33661	122	8
33661	123	4
33661	142	7
33661	145	6
33661	152	7
33661	173	5
33661	178	8
33661	182	6
33661	202	7
33661	232	9
33661	246	8
33661	247	7
33661	249	7
33661	327	7
33661	356	7
33661	372	9
33661	435	5
33661	452	8
33661	469	7
33661	476	6
33661	521	7
33661	687	8
33661	710	5
33661	721	8
33661	853	8
33661	854	6
33661	1110	5
33661	1250	8
33661	1450	2
33661	1509	6
33661	1533	6
33661	1543	7
33661	1557	8
33661	1562	4
33661	1567	8
33661	1575	8
33661	1578	7
33661	1579	7
33661	1691	8
33661	1698	7
33661	1699	7
33661	1731	8
33661	1808	5
33661	1827	8
33661	2025	8
33661	2034	7
33661	2167	6
33661	2564	6
33661	2904	8
33661	2923	8
33661	2924	8
33661	2993	6
33661	3186	5
33661	3470	8
33661	3572	7
33661	3588	8
33661	3613	7
33661	3615	7
33661	4081	9
33661	4181	8
33661	4224	7
33661	4477	7
33661	4551	7
33661	4654	6
33661	4662	7
33661	4722	8
33661	5114	10
33661	5150	8
33661	5262	8
33661	5306	8
33661	5678	7
33661	5690	7
33661	5835	8
33661	5940	5
33661	6045	10
33661	6129	7
33661	6512	6
33661	6547	8
33661	6573	7
33661	6746	7
33661	7054	8
33661	7705	4
33661	7768	5
33661	7769	7
33661	8310	6
33661	8425	7
33661	8476	7
33661	8768	8
33661	8909	8
33661	9330	6
33661	9656	10
33661	9756	6
33661	9919	8
33661	9938	6
33661	10162	7
33661	10321	7
33661	10793	4
33661	10800	8
33661	11013	8
33661	11433	6
33661	11703	8
33661	11757	9
33661	11759	6
33661	11887	8
33661	12189	8
33661	12461	6
33661	12531	9
33661	12709	8
33661	12711	7
33661	12967	7
33661	14075	9
33661	14227	7
33661	14289	7
33661	14397	7
33661	14467	8
33661	14513	8
33661	14645	7
33661	14713	7
33661	14751	7
33661	14921	6
33661	15085	4
33661	16035	9
33661	16067	10
33661	16498	8
33661	16782	8
33661	17265	8
33661	17895	7
33661	18115	8
33661	18153	9
33661	18411	6
33661	18507	8
33661	18897	5
33661	19117	8
33661	20457	7
33661	20507	6
33661	20541	7
33661	21167	6
33661	21561	7
33661	21563	9
33661	21995	9
33661	22147	5
33661	22433	6
33661	23321	8
33661	23755	9
33661	24439	8
33661	25013	8
33661	28121	7
33661	28297	8
33661	30123	9
33661	30503	7
33661	31043	10
33661	31173	7
