58801	25	9
58801	121	10
58801	136	7
58801	139	7
58801	174	9
58801	207	10
58801	430	9
58801	448	9
58801	807	7
58801	857	9
58801	876	8
58801	908	6
58801	979	8
58801	1152	8
58801	1194	9
58801	1264	6
58801	1362	8
58801	1691	7
58801	1818	9
58801	2262	7
58801	2970	7
58801	2993	8
58801	3010	7
58801	3053	10
58801	3655	8
58801	3791	7
58801	4898	10
58801	5114	10
58801	5530	9
58801	11013	7
58801	16498	9
58801	18897	8
58801	20507	8
58801	22297	9
58801	26243	8
58801	27787	8
58801	27821	7
58801	28701	9
