25629	24	9
25629	154	8
25629	205	9
25629	223	9
25629	225	7
25629	245	9
25629	522	8
25629	813	9
25629	846	8
25629	2951	8
25629	3588	8
25629	5114	8
25629	5530	8
25629	5958	7
25629	6033	8
25629	7858	7
25629	8407	7
25629	8525	8
25629	8675	8
25629	9790	7
25629	10080	8
25629	10460	6
25629	10620	8
25629	10805	8
25629	11061	9
25629	11359	8
25629	11843	8
25629	12445	8
25629	12893	8
25629	14075	9
25629	14837	8
25629	15117	8
25629	15809	6
25629	16498	7
25629	16706	8
25629	16742	7
25629	17265	7
25629	18897	8
25629	20507	8
25629	20853	8
25629	22297	9
25629	22777	8
25629	24231	7
25629	24833	9
25629	27821	8
25629	28701	8
25629	30503	9
25629	30654	10
25629	31376	8
