11714	121	10
11714	180	10
11714	181	10
11714	207	7
11714	225	6
11714	430	8
11714	665	4
11714	666	4
11714	714	9
11714	813	9
11714	992	6
11714	1254	7
11714	1691	5
11714	3503	6
11714	6171	8
11714	6702	9
11714	7088	5
11714	8086	8
11714	8460	6
11714	9130	8
11714	9135	8
11714	9331	9
11714	9919	7
11714	9982	7
11714	10620	10
11714	10687	7
11714	12049	6
11714	12783	6
11714	13667	6
11714	14075	10
11714	15809	9
11714	16005	8
11714	16011	8
11714	16498	10
11714	16518	7
11714	17265	8
11714	18277	9
11714	18397	7
11714	18897	8
11714	20507	8
11714	20853	7
11714	22433	5
11714	23321	9
11714	23755	8
11714	24231	8
11714	24705	5
11714	25157	10
11714	28819	7
11714	30321	9
