70295	47	9
70295	199	9
70295	269	8
70295	323	8
70295	523	8
70295	597	7
70295	658	8
70295	762	8
70295	834	8
70295	1535	9
70295	1686	8
70295	2001	8
70295	2236	8
70295	2251	8
70295	2889	8
70295	3002	9
70295	3901	8
70295	4835	8
70295	5081	8
70295	5593	7
70295	5680	6
70295	6114	8
70295	6675	9
70295	6746	8
70295	6880	7
70295	7193	8
70295	7674	8
70295	7762	8
70295	7785	8
70295	8074	6
70295	8247	8
70295	8408	8
70295	8857	8
70295	8985	8
70295	9253	9
70295	9515	6
70295	9941	8
70295	10030	8
70295	10165	8
70295	10216	8
70295	10271	9
70295	10863	9
70295	11597	8
70295	11771	7
70295	11837	8
70295	12355	9
70295	12365	8
70295	13601	9
70295	14345	8
70295	14349	8
70295	14719	8
70295	16241	8
70295	16498	8
70295	16742	7
70295	16774	8
70295	16894	7
70295	17074	8
70295	18153	8
70295	18277	7
70295	18679	8
70295	19759	7
70295	19855	7
70295	20057	7
70295	20583	8
70295	20787	7
70295	20899	8
70295	20973	7
70295	21241	6
70295	21325	7
70295	21659	8
70295	21855	8
70295	22135	8
70295	22319	6
70295	22535	8
70295	22687	7
70295	23199	8
70295	23281	7
70295	23283	8
70295	23385	8
70295	23459	7
70295	25183	7
70295	26055	8
70295	27387	7
70295	27831	8
70295	28223	8
70295	28297	8
70295	30240	8
70295	30276	8
70295	31704	8
