21947	20	7
21947	27	5
21947	43	8
21947	48	6
21947	58	8
21947	60	8
21947	63	9
21947	121	8
21947	166	8
21947	174	9
21947	180	7
21947	181	7
21947	226	10
21947	227	9
21947	237	7
21947	248	6
21947	250	7
21947	257	6
21947	268	6
21947	270	9
21947	317	8
21947	330	6
21947	369	2
21947	384	10
21947	395	10
21947	430	8
21947	448	9
21947	467	9
21947	527	7
21947	550	6
21947	617	7
21947	738	8
21947	777	10
21947	845	7
21947	849	7
21947	916	7
21947	1088	9
21947	1118	8
21947	1292	9
21947	1410	9
21947	1535	10
21947	1546	6
21947	1575	10
21947	1731	8
21947	1818	9
21947	2031	8
21947	2142	6
21947	2167	8
21947	2904	10
21947	2952	8
21947	2969	7
21947	2993	7
21947	3270	9
21947	3572	7
21947	3588	7
21947	3972	7
21947	4063	8
21947	4181	10
21947	4382	4
21947	4503	5
21947	4793	6
21947	4981	8
21947	5114	9
21947	5277	7
21947	6033	8
21947	6324	6
21947	6547	8
21947	6682	7
21947	6746	9
21947	6772	8
21947	6880	8
21947	7088	9
21947	7728	9
21947	7739	7
21947	8074	10
21947	8408	9
21947	8514	8
21947	9252	8
21947	9465	8
21947	9515	9
21947	9724	7
21947	9919	6
21947	10092	6
21947	10156	8
21947	10620	10
21947	10793	10
21947	11111	8
21947	11757	10
21947	12419	7
21947	14345	10
21947	16498	8
21947	19815	10
21947	22319	8
21947	22535	9
21947	28907	10
21947	29803	8
21947	31240	10
21947	31637	10
