25593	6	8
25593	28	9
25593	33	8
25593	114	9
25593	121	10
25593	136	9
25593	137	8
25593	139	8
25593	223	9
25593	226	9
25593	245	9
25593	250	9
25593	267	8
25593	392	9
25593	412	7
25593	813	10
25593	853	9
25593	911	8
25593	967	10
25593	1057	8
25593	1060	9
25593	1336	8
25593	1356	8
25593	1357	7
25593	1358	9
25593	1374	8
25593	1482	9
25593	1535	9
25593	1575	9
25593	1818	9
25593	2293	6
25593	2904	9
25593	2993	7
25593	3616	8
25593	3702	10
25593	4550	7
25593	4975	6
25593	5039	5
25593	6016	8
25593	7430	6
