64200	330	7
64200	1067	6
64200	1604	7
64200	1691	9
64200	2993	10
64200	5973	5
64200	6444	9
64200	8086	9
64200	8311	9
64200	8525	10
64200	8934	10
64200	9513	7
64200	9919	8
64200	10080	10
64200	11013	8
64200	11499	7
64200	11737	7
64200	12445	8
64200	14513	9
64200	15809	7
64200	16011	8
64200	16706	10
64200	16742	7
64200	18115	9
64200	18277	9
64200	22433	8
64200	23273	8
64200	24705	6
64200	24833	8
64200	26243	6
64200	26443	5
64200	27787	9
64200	28171	9
64200	28677	8
64200	28819	7
64200	29589	7
64200	29785	7
64200	31904	5
64200	32282	8
