25435	20	9
25435	59	9
25435	63	6
25435	150	9
25435	157	8
25435	223	8
25435	232	9
25435	330	8
25435	355	9
25435	442	8
25435	576	8
25435	934	10
25435	936	7
25435	1195	9
25435	1210	8
25435	1535	10
25435	1536	9
25435	1690	9
25435	1722	7
25435	1723	10
25435	1887	9
25435	2034	8
25435	2104	9
25435	2129	7
25435	2144	8
25435	2472	9
25435	2476	8
25435	2605	9
25435	2787	8
25435	2963	9
25435	2966	9
25435	3225	9
25435	3228	9
25435	3467	8
25435	3577	6
25435	3588	9
25435	4224	9
25435	4437	8
25435	4472	8
25435	4872	8
25435	4999	7
25435	5030	8
25435	5081	9
25435	5112	5
25435	5162	7
25435	5341	8
25435	5530	9
25435	6023	8
25435	6030	8
25435	6166	8
25435	6287	6
25435	6324	7
25435	6325	7
25435	6347	9
25435	6377	9
25435	6512	8
25435	6547	10
25435	6747	8
25435	6880	9
25435	6884	7
25435	6896	8
25435	6974	9
25435	7148	8
25435	7322	8
25435	7590	8
25435	7592	8
25435	7627	9
25435	7647	7
25435	7674	8
25435	7769	8
25435	7817	8
25435	8302	7
25435	8424	8
25435	8425	8
25435	8557	9
25435	8599	7
25435	8676	9
25435	8769	9
25435	8795	9
25435	9074	7
25435	9379	8
25435	9471	8
25435	9510	9
25435	9587	7
25435	9618	8
25435	9624	7
25435	9712	8
25435	9736	9
25435	9756	10
25435	9925	9
25435	9989	10
25435	10020	9
25435	10067	9
25435	10162	9
25435	10372	8
25435	10431	8
25435	10568	8
25435	10572	7
25435	10611	7
25435	10679	8
