126	1	9
126	6	9
126	30	9
126	33	8
126	58	7
126	269	7
126	392	9
126	543	9
126	732	8
126	777	10
126	813	9
126	861	10
126	1051	7
126	1535	8
126	1562	10
126	1818	9
126	2001	9
126	2130	8
126	3091	10
126	3653	8
126	4177	8
126	4898	7
126	5958	7
126	6045	7
126	6213	8
126	6547	8
126	6707	7
126	6747	7
126	6895	8
126	6973	8
126	7311	9
126	7540	7
126	7593	7
126	7724	9
126	8074	8
126	8407	7
126	8630	7
126	8841	8
126	9065	9
126	9790	7
126	10163	7
126	10719	9
126	10790	8
126	11013	8
126	11111	7
126	11617	8
126	11757	9
126	13535	8
126	14131	8
126	14227	7
126	14741	8
126	14967	9
126	15451	9
126	15809	9
126	18679	9
