10162	48	8
10162	136	10
10162	226	9
10162	388	8
10162	1575	10
10162	1699	10
10162	1818	8
10162	3588	10
10162	4224	10
10162	4654	9
10162	4898	10
10162	6547	10
10162	6707	10
10162	6746	9
10162	7769	9
10162	8074	8
10162	8424	7
10162	8841	8
10162	8937	9
10162	9041	8
10162	9919	9
10162	10620	9
10162	10793	9
10162	11061	10
10162	11241	8
10162	11617	8
10162	11757	10
10162	11771	9
10162	13601	9
10162	14227	8
10162	14345	8
10162	14467	9
10162	14719	10
10162	15451	8
10162	15583	7
10162	16498	10
10162	16592	8
10162	16894	9
10162	17265	10
10162	18247	8
10162	19221	9
10162	19815	9
10162	19951	9
10162	20899	10
10162	21603	8
10162	21881	10
10162	22135	9
10162	22319	10
10162	22535	9
10162	22687	9
10162	23281	8
10162	23321	9
10162	25183	8
10162	26055	10
10162	26243	7
10162	27899	10
10162	28171	9
10162	28223	6
10162	28927	7
10162	28999	7
10162	29803	8
10162	30276	10
10162	31240	9
10162	31430	7
10162	32998	8
