45690	27	3
45690	199	10
45690	226	9
45690	270	10
45690	317	3
45690	431	9
45690	777	10
45690	1535	6
45690	1689	8
45690	2236	10
45690	2605	10
45690	2926	7
45690	4898	7
45690	5060	7
45690	5114	10
45690	5671	8
45690	6707	7
45690	7711	9
45690	8479	6
45690	9760	7
45690	9776	10
45690	10469	10
45690	10737	10
45690	10884	8
45690	11077	6
45690	11339	9
45690	11757	7
45690	15989	6
45690	16498	8
45690	17082	6
45690	17269	2
45690	17831	10
45690	19383	7
45690	20021	6
45690	21939	10
