39144	33	9
39144	50	6
39144	53	7
39144	62	7
39144	102	8
39144	121	7
39144	125	7
39144	126	7
39144	223	9
39144	225	8
39144	226	10
39144	227	9
39144	291	7
39144	356	8
39144	357	10
39144	376	9
39144	382	7
39144	394	7
39144	591	6
39144	813	10
39144	886	6
39144	889	8
39144	894	7
39144	895	8
39144	896	6
39144	897	6
39144	898	8
39144	899	8
39144	900	7
39144	901	9
39144	902	8
39144	903	9
39144	904	7
39144	905	8
39144	906	7
39144	985	9
39144	986	8
39144	1222	7
39144	1482	7
39144	1519	8
39144	1536	7
39144	1575	10
39144	1686	8
39144	1723	10
39144	2025	10
39144	2131	10
39144	2167	10
39144	2595	7
39144	2889	7
39144	3627	7
39144	4059	10
39144	4182	9
39144	4186	9
39144	4744	8
39144	4835	7
39144	4975	9
39144	4999	7
39144	5114	9
39144	5152	6
39144	5216	6
39144	5342	8
39144	6166	6
39144	6347	5
39144	6547	10
39144	6573	8
39144	6676	8
39144	6747	9
39144	6987	7
39144	7674	9
39144	7817	6
39144	8211	8
39144	8577	7
39144	9330	6
39144	9367	6
39144	9989	10
39144	10030	9
39144	10067	10
39144	11111	10
39144	11701	10
39144	12291	5
