2927	43	7
2927	226	6
2927	270	8
2927	329	10
2927	376	4
2927	523	9
2927	572	9
2927	855	7
2927	2476	8
2927	5081	7
2927	6547	7
2927	7897	2
2927	9253	9
2927	10067	5
2927	10620	6
2927	10863	9
2927	11111	6
2927	11285	3
2927	12467	8
2927	14349	8
2927	14355	8
2927	17341	4
2927	18679	9
2927	18893	8
2927	19151	4
2927	19815	6
2927	20159	7
2927	20787	4
2927	20853	8
2927	21603	6
2927	21659	8
2927	21809	5
2927	21843	7
2927	21863	6
2927	22123	8
2927	22273	8
2927	23251	5
2927	24211	7
2927	24231	7
2927	25159	6
2927	26165	8
