61696	20	6
61696	24	6
61696	154	6
61696	161	5
61696	205	8
61696	223	7
61696	225	7
61696	245	10
61696	269	7
61696	430	7
61696	442	5
61696	459	6
61696	462	5
61696	464	6
61696	502	6
61696	517	5
61696	594	5
61696	762	6
61696	813	8
61696	834	4
61696	846	6
61696	859	6
61696	874	4
61696	891	6
61696	892	6
61696	893	6
61696	894	6
61696	895	6
61696	896	6
61696	897	5
61696	898	6
61696	899	6
61696	900	6
61696	901	5
61696	903	6
61696	904	6
61696	905	7
61696	906	7
61696	918	9
61696	936	6
61696	940	8
61696	985	6
61696	986	6
61696	987	6
61696	1094	6
61696	1132	4
61696	1212	5
61696	1254	8
61696	1482	7
61696	1816	5
61696	1818	5
61696	2107	6
61696	2248	6
61696	2385	5
61696	2386	5
61696	2472	6
61696	2520	5
61696	2889	5
61696	2951	6
61696	3588	7
61696	3848	5
61696	4015	6
61696	4437	4
61696	4835	6
61696	4898	6
61696	5114	9
61696	5667	5
61696	6033	6
61696	6325	7
61696	6702	7
61696	6707	6
61696	6772	6
61696	7472	6
61696	8171	5
61696	8246	6
61696	8247	6
61696	8460	5
61696	8514	6
61696	9181	6
61696	9252	6
61696	9465	6
61696	9513	6
61696	9724	6
61696	9735	7
61696	9919	5
61696	9969	8
61696	10092	6
61696	10620	6
61696	11061	10
61696	11266	4
61696	11499	7
61696	11703	5
61696	11771	9
61696	11843	7
61696	12049	6
61696	12231	7
61696	12445	8
61696	12503	6
61696	12859	6
61696	13055	7
61696	13663	7
61696	13851	8
61696	14075	7
61696	14189	5
61696	14513	7
61696	14837	6
61696	15323	5
61696	15417	8
61696	15809	7
61696	16143	5
61696	16468	5
61696	16498	9
61696	16694	7
61696	16894	9
61696	17265	8
61696	18115	8
61696	18397	8
61696	20507	8
61696	20583	7
61696	22097	7
61696	22297	8
61696	23273	9
61696	23321	7
61696	23755	7
61696	24415	8
61696	24833	7
61696	25157	5
61696	27821	7
61696	28069	7
61696	28171	8
61696	28701	9
61696	28891	8
61696	28979	7
61696	30503	8
61696	30654	8
61696	31490	8
61696	31711	7
61696	31741	7
61696	32370	6
