44152	1	8
44152	20	8
44152	24	8
44152	43	10
44152	47	10
44152	79	7
44152	101	9
44152	121	9
44152	223	10
44152	226	7
44152	228	10
44152	232	10
44152	243	8
44152	339	10
44152	371	9
44152	376	7
44152	467	9
44152	468	10
44152	550	8
44152	552	9
44152	790	8
44152	793	9
44152	813	10
44152	849	9
44152	861	10
44152	877	10
44152	934	10
44152	1313	9
44152	1535	10
44152	1575	10
44152	1594	9
44152	1836	9
44152	1887	7
44152	1889	9
44152	2034	9
44152	2129	9
44152	2476	10
44152	2904	9
44152	3091	10
44152	3092	10
44152	3328	6
44152	3457	9
44152	3588	10
44152	3652	9
44152	3713	10
44152	3759	9
44152	4224	9
44152	4382	10
44152	4472	7
44152	4672	9
44152	4752	9
44152	4814	9
44152	4896	9
44152	4898	9
44152	4918	10
44152	5114	10
44152	5680	9
44152	6045	9
44152	6547	6
44152	6864	10
44152	6880	10
44152	8074	9
44152	8460	9
44152	9515	5
44152	9656	9
44152	9756	9
44152	10417	10
44152	10491	9
44152	10620	10
44152	11111	9
