1341	1	10
1341	5	10
1341	6	8
1341	20	10
1341	43	10
1341	47	10
1341	164	10
1341	199	10
1341	205	10
1341	227	7
1341	228	6
1341	249	9
1341	323	7
1341	369	7
1341	384	9
1341	395	9
1341	416	9
1341	431	10
1341	449	8
1341	450	8
1341	451	8
1341	452	8
1341	513	10
1341	572	9
1341	585	8
1341	597	8
1341	617	10
1341	618	9
1341	1030	8
1341	1137	8
1341	1535	8
1341	1594	7
1341	1686	10
1341	2025	9
1341	2154	10
1341	2281	8
1341	2889	9
1341	3588	9
1341	3713	7
1341	4106	9
1341	4835	9
1341	6573	8
1341	6811	6
1341	8142	9
1341	8247	9
1341	8394	8
1341	9760	10
1341	10568	10
1341	10659	10
