69504	68	9
69504	121	9
69504	269	9
69504	298	9
69504	813	10
69504	1482	10
69504	1691	9
69504	2404	7
69504	3588	8
69504	4898	10
69504	5114	9
69504	5530	8
69504	5667	8
69504	6707	10
69504	7088	8
69504	8247	9
69504	9919	9
69504	11013	8
69504	13403	8
69504	13663	8
69504	13851	8
69504	14075	9
69504	15809	9
69504	16005	10
69504	16498	9
69504	17265	9
69504	18277	9
69504	18897	9
69504	20507	8
69504	22145	9
69504	22297	10
69504	23273	10
69504	23321	8
69504	24439	8
69504	24833	8
69504	25157	9
69504	27787	8
69504	27821	10
69504	28171	9
69504	28701	10
69504	28979	8
69504	29589	7
69504	31376	8
69504	31711	8
69504	31904	5
