9868	20	7
9868	226	6
9868	269	7
9868	384	7
9868	395	7
9868	934	9
9868	1535	9
9868	1575	7
9868	1889	9
9868	2167	9
9868	2476	4
9868	2904	7
9868	2993	6
9868	3342	7
9868	3457	6
9868	3652	8
9868	4181	9
9868	4214	6
9868	4752	6
9868	4896	8
9868	4975	5
9868	5042	5
9868	5177	6
9868	6324	4
9868	6547	8
9868	6880	7
9868	7724	8
9868	8074	6
9868	8841	6
9868	9253	9
9868	10620	9
9868	10711	7
9868	10790	6
9868	10793	8
9868	11111	9
9868	11597	5
9868	11617	5
9868	11757	8
9868	11759	7
9868	14345	6
9868	14741	7
9868	15037	6
9868	15451	5
9868	16498	9
9868	16742	8
9868	18671	6
9868	21881	7
9868	22199	6
9868	22319	9
9868	22535	9
9868	25183	7
9868	27899	8
9868	28223	7
9868	29786	7
9868	30240	8
