40021	20	10
40021	54	9
40021	68	7
40021	132	6
40021	180	7
40021	181	6
40021	189	9
40021	190	9
40021	223	10
40021	225	10
40021	263	10
40021	265	10
40021	438	8
40021	442	10
40021	594	8
40021	761	8
40021	813	10
40021	936	9
40021	950	8
40021	979	7
40021	1074	9
40021	1157	3
40021	1362	7
40021	1691	8
40021	2205	4
40021	2248	6
40021	2782	3
40021	5369	8
40021	5530	7
40021	6033	10
40021	7472	8
40021	7559	10
40021	7674	9
40021	8675	3
40021	10620	10
40021	10659	7
40021	12069	10
40021	14075	10
40021	16498	10
40021	18397	8
40021	19285	10
40021	23775	10
40021	23777	10
