24498	20	8
24498	22	8
24498	56	6
24498	121	8
24498	135	10
24498	136	9
24498	138	8
24498	139	8
24498	154	8
24498	157	7
24498	223	8
24498	225	7
24498	246	8
24498	249	7
24498	250	8
24498	263	8
24498	264	8
24498	269	8
24498	298	6
24498	392	8
24498	419	8
24498	430	8
24498	479	8
24498	538	8
24498	645	10
24498	696	8
24498	738	7
24498	779	9
24498	813	8
24498	845	8
24498	857	8
24498	995	9
24498	1133	7
24498	1137	7
24498	1212	7
24498	1364	9
24498	1365	8
24498	1367	8
24498	1482	8
24498	1505	8
24498	1506	9
24498	1559	8
24498	1604	9
24498	1606	8
24498	1710	7
24498	1746	7
24498	1818	8
24498	2108	7
24498	2110	7
24498	2171	9
24498	2404	7
24498	2713	7
24498	4038	7
24498	4053	8
24498	4155	9
24498	4334	7
24498	4447	9
24498	4898	9
24498	5114	9
24498	5460	8
24498	5530	9
24498	6033	7
24498	6050	8
24498	6115	9
24498	6421	8
24498	6467	8
24498	6702	9
24498	6772	8
24498	6811	8
24498	7592	8
24498	7674	8
24498	8086	8
24498	8740	9
24498	9135	7
24498	9513	9
24498	9750	7
24498	9919	9
24498	9963	8
24498	9999	6
24498	10030	9
24498	10049	8
24498	10589	8
24498	10592	7
24498	10620	8
24498	10731	8
24498	11013	7
24498	11061	10
24498	11385	7
24498	11499	7
24498	11703	7
24498	11813	7
24498	12117	8
24498	12223	7
24498	12859	8
24498	12929	7
24498	13667	8
24498	14075	9
24498	14513	8
24498	14735	8
24498	15809	9
24498	16498	9
24498	17265	9
24498	18115	9
24498	18277	8
24498	18429	9
24498	18689	8
24498	19951	7
24498	20507	9
24498	20853	8
24498	21419	8
24498	21507	7
24498	22297	8
24498	23273	10
24498	24231	8
24498	28677	9
24498	28701	8
24498	30230	9
