13601	1	9
13601	6	8
13601	25	8
13601	30	7
13601	33	9
13601	47	7
13601	57	7
13601	66	7
13601	121	8
13601	226	4
13601	227	10
13601	237	8
13601	467	8
13601	777	9
13601	849	8
13601	857	8
13601	875	9
13601	889	8
13601	974	8
13601	1210	9
13601	1303	7
13601	1575	8
13601	1639	4
13601	1816	5
13601	1818	5
13601	2001	8
13601	2236	8
13601	2251	9
13601	2904	7
13601	2966	8
13601	3087	7
13601	3588	9
13601	4224	7
13601	4654	7
13601	4866	4
13601	4898	7
13601	5081	9
13601	5114	9
13601	5341	6
13601	5391	4
13601	5680	6
13601	5681	8
13601	6594	9
13601	6675	8
13601	6707	6
13601	6746	8
13601	6880	7
13601	8074	6
13601	8769	4
13601	8795	9
13601	8841	8
13601	9253	9
13601	9756	6
13601	9919	8
13601	9989	9
13601	10218	8
13601	10793	7
13601	11633	7
13601	11703	5
13601	11757	6
13601	11981	7
13601	12113	8
13601	12115	9
13601	12355	9
13601	12531	9
13601	13601	8
13601	13659	5
13601	14131	7
13601	14345	6
13601	14467	7
13601	15809	8
13601	16498	7
13601	16524	8
13601	18229	8
13601	18679	9
13601	19369	7
13601	19815	8
13601	20057	5
13601	20507	7
13601	20689	8
13601	21511	7
13601	21603	7
13601	22135	8
13601	22145	7
13601	22319	6
13601	22729	6
13601	22789	9
13601	23199	7
13601	23283	9
13601	24439	8
13601	24765	8
13601	24833	8
13601	25159	8
13601	26243	8
13601	27831	8
13601	27899	7
13601	27991	8
13601	28223	8
13601	28825	8
13601	30276	8
13601	30503	8
13601	30654	8
13601	31163	8
13601	31240	8
13601	31478	8
13601	31580	7
13601	31964	8
