2863	3588	9
2863	6702	9
2863	7674	7
2863	8675	8
2863	9863	9
2863	10030	8
2863	10119	8
2863	10620	10
2863	11499	10
2863	11843	8
2863	12365	8
2863	12445	10
2863	13055	10
2863	14075	8
2863	15809	9
2863	16498	10
2863	16742	9
2863	16918	8
2863	17777	8
2863	18277	8
2863	18897	9
2863	19363	8
2863	20847	8
2863	21353	8
2863	21679	7
2863	22043	9
2863	22297	9
2863	23273	9
2863	23755	10
2863	23945	7
2863	24227	9
2863	24439	9
2863	24705	8
2863	24833	9
2863	25157	9
2863	26243	9
2863	28171	9
2863	28927	9
2863	30347	9
2863	30654	8
2863	31964	9
