14941	6	8
14941	20	8
14941	24	6
14941	45	8
14941	61	8
14941	68	7
14941	71	8
14941	72	8
14941	79	7
14941	120	8
14941	121	7
14941	136	8
14941	199	9
14941	205	7
14941	227	7
14941	245	10
14941	263	9
14941	269	9
14941	270	8
14941	384	7
14941	431	8
14941	457	10
14941	523	8
14941	849	9
14941	853	7
14941	857	9
14941	1195	8
14941	1210	8
14941	1482	9
14941	1535	10
14941	1575	8
14941	1604	7
14941	1686	7
14941	1726	10
14941	2025	9
14941	2167	8
14941	2236	9
14941	2418	8
14941	2904	7
14941	2966	9
14941	3588	6
14941	4224	10
14941	4654	9
14941	4898	7
14941	5258	8
14941	5681	9
14941	6007	7
14941	6045	8
14941	6114	9
14941	6547	8
14941	6702	7
14941	6746	9
14941	7054	8
14941	7059	8
14941	7311	9
14941	7661	7
14941	7674	8
14941	8074	7
14941	8525	6
14941	8937	8
14941	9014	7
14941	9253	10
14941	9513	6
14941	9656	9
14941	9919	8
14941	10162	9
14941	10408	6
14941	11013	8
14941	11633	7
14941	11757	7
14941	11771	7
14941	11843	6
14941	14227	8
14941	14289	6
14941	14513	9
14941	15315	7
14941	15809	9
14941	16498	9
14941	17265	7
14941	18115	9
14941	19815	6
14941	20787	6
14941	21939	10
