45499	20	8
45499	136	8
45499	137	8
45499	223	7
45499	225	6
45499	269	8
45499	813	10
45499	857	7
45499	894	5
45499	895	5
45499	900	6
45499	903	7
45499	1254	9
45499	2889	8
45499	2993	6
45499	3791	6
45499	4835	7
45499	5114	9
45499	5667	7
45499	6033	8
45499	7674	7
45499	8246	7
45499	8247	7
45499	9181	8
45499	9201	8
45499	10030	8
45499	10589	8
45499	10620	9
45499	10687	6
45499	11499	6
45499	11761	8
45499	12445	10
45499	12859	8
45499	12929	6
45499	13663	8
45499	14189	8
45499	16762	6
45499	18897	9
45499	20583	8
45499	21327	6
45499	23273	10
45499	23755	8
45499	24227	9
45499	25161	8
45499	27787	9
45499	30915	8
45499	31636	7
45499	31904	6
45499	31964	8
