73135	46	6
73135	52	1
73135	54	1
73135	57	7
73135	121	6
73135	129	3
73135	137	8
73135	143	4
73135	154	3
73135	174	4
73135	205	4
73135	207	7
73135	218	4
73135	219	4
73135	236	2
73135	249	3
73135	252	4
73135	265	9
73135	271	9
73135	287	6
73135	288	2
73135	296	3
73135	298	4
73135	335	3
73135	341	2
73135	359	1
73135	379	2
73135	392	6
73135	401	5
73135	418	7
73135	430	6
73135	438	5
73135	446	2
73135	447	2
73135	448	7
73135	449	3
73135	450	3
73135	451	3
73135	452	3
73135	481	4
73135	484	5
73135	499	6
73135	501	10
73135	504	7
73135	519	7
73135	522	10
73135	536	6
73135	538	9
73135	539	9
73135	540	9
73135	541	4
73135	550	4
73135	554	1
73135	555	1
73135	557	1
73135	561	7
73135	562	6
73135	564	2
73135	568	5
73135	573	4
73135	598	10
73135	608	6
73135	624	2
73135	646	8
73135	664	5
73135	696	10
73135	760	8
73135	779	6
73135	792	7
73135	813	7
73135	825	7
73135	857	5
73135	864	4
73135	874	10
73135	876	7
73135	908	4
73135	971	7
73135	1006	9
73135	1007	9
73135	1008	9
73135	1010	8
73135	1011	8
73135	1016	8
73135	1098	3
73135	1101	5
73135	1132	6
73135	1133	3
73135	1144	10
73135	1146	9
73135	1147	4
73135	1149	6
73135	1152	6
73135	1157	2
73135	1165	5
73135	1166	5
73135	1170	7
73135	1171	7
73135	1172	7
73135	1224	3
73135	1262	9
73135	1265	6
73135	1266	4
73135	1267	4
73135	1347	7
73135	1362	7
73135	1412	9
73135	1435	9
73135	1440	2
73135	1445	6
73135	1675	8
73135	1731	8
73135	1759	5
73135	1768	10
73135	1799	7
73135	1800	7
73135	1810	4
73135	1818	4
73135	1825	8
73135	2006	4
73135	2067	5
73135	2125	6
73135	2321	4
73135	2322	5
73135	2471	10
73135	2486	7
73135	2631	5
73135	2725	9
73135	2911	4
73135	3015	7
73135	3032	9
73135	3190	9
73135	3218	3
73135	3588	6
73135	3603	7
73135	3791	2
73135	3861	2
73135	4835	7
73135	4886	7
73135	5114	7
73135	5157	5
73135	5225	9
73135	5306	10
73135	5369	7
73135	5458	4
73135	5493	8
73135	6421	6
73135	6702	8
73135	6811	7
73135	7674	6
73135	8026	6
73135	8246	3
73135	8460	2
73135	8767	9
73135	8995	8
73135	9201	6
73135	9675	6
73135	9716	6
73135	9982	6
73135	10189	7
73135	10351	4
73135	10620	6
73135	11441	5
73135	11499	5
73135	12503	2
73135	13055	6
73135	14719	10
73135	16498	7
73135	16694	6
73135	16742	9
73135	16762	3
73135	16918	4
73135	17535	6
73135	18397	7
73135	18897	3
73135	19285	4
73135	19647	8
73135	20899	7
73135	23775	5
73135	24699	6
73135	28069	7
