4922	61	10
4922	100	8
4922	101	8
4922	104	7
4922	120	9
4922	123	9
4922	124	8
4922	142	7
4922	182	10
4922	232	9
4922	288	6
4922	327	9
4922	380	8
4922	381	8
4922	427	10
4922	476	7
4922	521	7
4922	530	9
4922	552	6
4922	687	7
4922	740	8
4922	853	9
4922	1021	8
4922	1110	7
4922	1579	9
4922	1668	6
4922	1691	8
4922	1698	9
4922	1808	7
4922	1810	8
4922	1946	10
4922	2923	8
4922	3457	9
4922	3470	9
4922	3594	9
4922	3613	10
4922	3731	8
4922	4477	9
4922	4551	8
4922	4722	9
4922	5262	8
4922	5690	9
4922	5717	8
4922	7054	10
4922	8190	9
4922	8560	7
4922	10321	7
