47262	30	9
47262	43	9
47262	143	7
47262	185	10
47262	226	9
47262	228	9
47262	268	8
47262	270	8
47262	329	9
47262	339	8
47262	355	8
47262	376	7
47262	416	8
47262	440	9
47262	441	8
47262	467	7
47262	468	7
47262	523	7
47262	530	8
47262	587	8
47262	785	7
47262	885	8
47262	1407	7
47262	1594	9
47262	1639	9
47262	1887	8
47262	2167	7
47262	2169	8
47262	2787	8
47262	2964	7
47262	2993	8
47262	3220	9
47262	3342	7
47262	3456	8
47262	3667	8
47262	3713	8
47262	4181	7
47262	4214	8
47262	4473	10
47262	4535	8
47262	4866	9
47262	5132	8
47262	5680	9
47262	5973	8
47262	6164	7
47262	6203	7
47262	6213	8
47262	6381	8
47262	6546	9
47262	6773	7
47262	6774	8
47262	7593	8
47262	7647	8
47262	7674	8
47262	7744	7
47262	7748	5
47262	7791	8
47262	8425	8
47262	8525	7
47262	8769	8
47262	8861	10
47262	9074	8
47262	9253	8
47262	9289	8
47262	9608	7
47262	9617	8
47262	9756	9
47262	9776	6
47262	10080	7
47262	10495	8
47262	10863	8
47262	11079	9
47262	12403	8
47262	12437	7
47262	12467	9
47262	12823	5
47262	13535	8
47262	13659	8
47262	14131	8
47262	14199	7
47262	14355	7
47262	15051	9
47262	15811	8
47262	15911	6
47262	16049	8
47262	16199	8
47262	17371	10
47262	17549	8
47262	18095	8
47262	18343	8
47262	18679	10
47262	19111	8
47262	20047	7
47262	21435	7
47262	21659	10
47262	23225	10
47262	23289	8
47262	24031	8
47262	25835	10
47262	26349	7
47262	29786	8
47262	30279	7
47262	31636	7
