1847	53	8
1847	62	8
1847	64	7
1847	65	8
1847	79	10
1847	101	5
1847	169	8
1847	199	8
1847	226	7
1847	245	7
1847	291	8
1847	358	7
1847	390	7
1847	394	9
1847	578	7
1847	587	10
1847	597	7
1847	813	9
1847	849	8
1847	857	7
1847	889	7
1847	1195	6
1847	1519	8
1847	1530	8
1847	1535	9
1847	1571	8
1847	1575	9
1847	1723	8
1847	2001	9
1847	2104	7
1847	2129	5
1847	2167	10
1847	2236	6
1847	2251	8
1847	2476	1
1847	2593	7
1847	2595	8
1847	2904	10
1847	2924	5
1847	2926	9
1847	2966	9
1847	2993	8
1847	3299	9
1847	3455	8
1847	3627	8
1847	3782	8
1847	3783	7
1847	4181	10
1847	4214	8
1847	4224	9
1847	4280	8
1847	4282	8
1847	4382	7
1847	4535	7
1847	4744	7
1847	5081	8
1847	5118	9
1847	5177	6
1847	5204	7
1847	5205	9
1847	5341	9
1847	5365	9
1847	5630	6
1847	5680	8
1847	5681	8
1847	5734	7
1847	5909	8
1847	5958	8
1847	6045	6
1847	6211	7
1847	6213	8
1847	6408	7
1847	6512	8
1847	6547	10
1847	6746	8
1847	6747	7
1847	6802	9
1847	6880	8
1847	7088	7
1847	7311	9
1847	7465	9
1847	7593	7
1847	7769	7
1847	7791	8
1847	8407	7
1847	8425	10
1847	8525	9
1847	8676	8
1847	8769	8
1847	8841	8
1847	8861	7
1847	8876	7
1847	8888	6
1847	9181	7
1847	9253	10
1847	9260	8
1847	9379	8
1847	9617	9
1847	9656	6
1847	9790	8
1847	9989	10
1847	10079	7
1847	10080	9
1847	10087	7
1847	10162	10
1847	10196	6
1847	10209	8
1847	10408	9
1847	10464	8
1847	10568	9
1847	10620	9
1847	10711	7
1847	10719	7
1847	10790	7
1847	10793	8
1847	10918	7
1847	11111	9
1847	11179	7
1847	11235	8
1847	11285	6
1847	11433	9
1847	11499	7
1847	11577	10
1847	11597	9
1847	11617	8
1847	11741	8
1847	11757	10
1847	11759	9
1847	11785	8
1847	11887	9
1847	12175	9
1847	12189	6
1847	12355	8
1847	12445	9
1847	12467	7
1847	12783	7
1847	13161	7
1847	13391	10
1847	13601	8
1847	13659	7
1847	13663	8
1847	13759	10
1847	14131	8
1847	14227	6
1847	14345	9
1847	14669	7
1847	14741	8
1847	14807	8
1847	14813	7
1847	14827	7
1847	14833	8
1847	14967	8
1847	15037	7
1847	15039	9
1847	15225	6
1847	15315	8
1847	15379	9
1847	15437	7
1847	15451	7
1847	15583	8
1847	15689	7
1847	15699	8
1847	15809	6
1847	16009	9
1847	16049	8
1847	16067	9
1847	16417	8
1847	16498	10
1847	16528	7
1847	16592	8
1847	16706	9
1847	16782	8
1847	17074	9
1847	17082	7
1847	17121	8
1847	17265	10
1847	17549	10
1847	17729	8
1847	18153	8
1847	18245	5
1847	18617	8
1847	18671	7
1847	18679	8
1847	19163	8
1847	19221	9
1847	19429	8
1847	19815	10
1847	20021	9
1847	20031	7
1847	20507	8
1847	20541	9
1847	20787	7
1847	21339	9
1847	21405	6
1847	21561	7
1847	21845	7
1847	21855	8
1847	21881	9
1847	22199	8
1847	22319	8
1847	22535	9
1847	22547	6
1847	22729	9
1847	22789	8
1847	23199	9
1847	23209	9
1847	23273	8
1847	23277	8
1847	23281	8
1847	23283	6
1847	23289	8
1847	23321	8
1847	23623	10
1847	23847	8
1847	24459	7
1847	24655	7
1847	24703	8
1847	24833	8
1847	25397	7
1847	25781	10
1847	26243	8
1847	26441	7
1847	27631	8
1847	27655	8
1847	27775	8
1847	27831	7
1847	27899	7
1847	27989	8
1847	28025	9
1847	28121	7
1847	28223	6
1847	28497	8
1847	28619	8
1847	28623	8
1847	28675	8
1847	28819	7
1847	28907	9
1847	28927	8
1847	28979	7
1847	28999	9
1847	29093	7
1847	29095	8
1847	29786	8
1847	29803	9
1847	30015	9
1847	30276	9
1847	30296	8
1847	30503	8
1847	30654	8
1847	30901	7
1847	31043	8
1847	31181	8
1847	31553	8
1847	31637	8
1847	31711	7
1847	31716	6
1847	31798	7
1847	31904	6
1847	32189	9
1847	32547	10
1847	33028	9
1847	33161	7
1847	34103	9
1847	34240	7
