18287	43	7
18287	120	7
18287	195	6
18287	226	8
18287	232	9
18287	431	8
18287	849	7
18287	1530	8
18287	1535	8
18287	1689	7
18287	2167	10
18287	2476	6
18287	2926	7
18287	4181	10
18287	4224	9
18287	4382	6
18287	6547	8
18287	8769	8
18287	9253	10
18287	9756	10
18287	9989	8
18287	11111	8
18287	11433	7
18287	11757	7
18287	12355	7
18287	12445	9
18287	15051	8
18287	16067	7
18287	16498	10
18287	16528	8
18287	16742	8
18287	17549	7
18287	19315	6
18287	19815	9
18287	21421	6
18287	21431	7
18287	22319	8
18287	22535	9
18287	23273	9
18287	24765	9
18287	28825	8
18287	28999	8
18287	29095	8
18287	30276	9
18287	31043	8
