64364	121	9
64364	430	3
64364	2951	8
64364	3588	7
64364	5114	10
64364	6421	8
64364	8675	7
64364	9513	7
64364	9919	5
64364	14075	7
64364	14513	6
64364	14719	9
64364	15809	6
64364	16498	8
64364	17265	9
64364	18397	8
64364	20507	8
64364	20767	7
64364	20899	9
64364	22297	8
64364	23321	7
64364	23755	6
64364	24439	7
64364	24833	8
64364	26055	9
64364	27821	8
64364	28171	8
64364	28249	7
64364	28677	7
64364	28701	8
64364	30503	8
64364	30654	8
64364	30885	8
64364	31821	7
64364	32282	9
