16830	24	7
16830	114	7
16830	189	6
16830	190	6
16830	245	9
16830	248	7
16830	517	7
16830	846	7
16830	940	7
16830	2602	8
16830	3503	6
16830	3549	8
16830	3958	7
16830	4015	7
16830	5150	7
16830	5667	8
16830	5958	9
16830	5973	8
16830	5978	7
16830	7088	1
16830	7674	8
16830	7858	9
16830	8407	8
16830	8525	8
16830	8557	9
16830	8675	7
16830	9181	8
16830	9790	6
16830	9834	8
16830	10030	8
16830	10080	8
16830	10378	9
16830	10460	8
16830	10620	8
16830	10805	8
16830	11013	7
16830	11499	8
16830	11739	8
16830	11761	7
16830	11843	9
16830	12365	8
16830	12445	10
16830	12783	9
16830	13535	8
16830	13663	9
16830	13851	9
16830	14189	10
16830	14653	6
16830	15117	9
16830	15809	8
16830	16011	7
16830	16498	10
16830	16706	9
16830	16742	10
16830	16982	7
16830	17265	8
16830	17725	6
16830	17777	7
16830	18897	8
16830	20853	7
16830	21327	10
16830	23273	9
16830	23321	7
16830	24227	8
16830	24231	7
16830	24261	8
16830	27787	7
16830	28819	7
16830	28979	9
16830	31376	7
16830	31636	7
16830	31711	9
16830	31771	7
16830	32648	8
