45101	163	5
45101	218	8
45101	219	5
45101	391	6
45101	445	4
45101	550	7
45101	833	7
45101	859	6
45101	864	7
45101	874	5
45101	876	5
45101	890	5
45101	938	9
45101	949	8
45101	950	4
45101	978	8
45101	979	4
45101	1064	7
45101	1068	6
45101	1069	7
45101	1132	7
45101	1136	6
45101	1138	9
45101	1149	7
45101	1262	5
45101	1362	8
45101	1382	5
45101	1397	7
45101	1398	8
45101	1399	7
45101	1400	8
45101	1459	7
45101	1710	7
45101	1792	8
45101	1835	7
45101	2006	6
45101	2067	6
45101	2089	6
45101	2090	10
45101	2108	7
45101	2110	7
45101	2200	8
45101	2254	8
45101	2255	7
45101	2299	5
45101	2300	4
45101	2301	4
45101	2321	9
45101	2322	5
45101	2337	9
45101	2606	5
45101	2803	8
45101	2808	6
45101	2978	7
45101	3031	6
45101	3032	5
45101	3033	7
45101	3154	5
45101	4406	9
45101	4411	7
45101	5440	8
45101	5485	8
45101	8624	10
45101	8666	9
45101	10444	9
45101	11385	5
45101	14719	10
45101	20899	9
45101	26055	7
