17159	1	9
17159	121	8
17159	164	8
17159	199	10
17159	237	7
17159	329	9
17159	416	8
17159	431	9
17159	433	6
17159	457	8
17159	512	8
17159	513	7
17159	523	7
17159	572	8
17159	585	9
17159	597	7
17159	1535	9
17159	1689	8
17159	2236	9
17159	2251	7
17159	2890	6
17159	2952	9
17159	2966	7
17159	4177	8
17159	4224	8
17159	4654	7
17159	5081	8
17159	5114	9
17159	5341	7
17159	5630	9
17159	5681	7
17159	6213	8
17159	6280	8
17159	6372	8
17159	6547	9
17159	6637	9
17159	6746	8
17159	6956	8
17159	7465	9
17159	7711	8
17159	7769	8
17159	8769	8
17159	8937	7
17159	9253	9
17159	9989	8
17159	10020	8
17159	10162	9
17159	10165	10
17159	10521	8
17159	10568	8
17159	10620	7
17159	11433	7
17159	11499	6
17159	11843	9
17159	11887	9
17159	12189	8
17159	14741	6
