104	20	9
104	50	7
104	61	6
104	72	9
104	93	9
104	94	6
104	121	7
104	169	6
104	226	10
104	237	5
104	269	7
104	298	2
104	355	8
104	356	6
104	384	7
104	845	9
104	857	9
104	889	7
104	940	5
104	1519	8
104	1535	10
104	1575	9
104	1691	8
104	2104	8
104	2403	8
104	2787	7
104	2904	10
104	4186	7
104	4654	8
104	4999	7
104	5114	9
104	5530	4
104	5682	10
104	6324	8
104	6547	7
104	6773	6
104	7088	5
104	8074	8
104	8630	7
104	9041	6
104	9330	8
104	9750	6
104	9919	8
104	9941	8
104	10163	7
104	10620	7
104	10719	7
104	11179	6
104	11617	7
104	11757	8
104	12293	10
104	13759	9
104	14075	8
104	14749	8
104	14967	7
104	15451	10
104	15583	8
104	16035	6
104	16498	8
104	19163	8
104	19815	9
104	20785	9
104	22729	8
104	25157	9
104	25159	8
