18698	1	10
18698	5	8
18698	6	6
18698	16	8
18698	19	10
18698	24	7
18698	30	7
18698	43	8
18698	47	7
18698	66	8
18698	71	6
18698	72	7
18698	97	7
18698	121	7
18698	135	7
18698	164	8
18698	182	7
18698	199	8
18698	205	8
18698	223	7
18698	225	3
18698	237	7
18698	239	7
18698	240	7
18698	245	7
18698	253	7
18698	263	8
18698	264	6
18698	265	6
18698	416	9
18698	437	7
18698	457	9
18698	467	9
18698	468	7
18698	477	7
18698	530	5
18698	617	7
18698	740	5
18698	777	7
18698	801	10
18698	813	5
18698	820	10
18698	846	6
18698	849	7
18698	853	8
18698	889	7
18698	934	7
18698	1142	8
18698	1530	7
18698	1535	7
18698	1575	6
18698	1698	8
18698	1827	8
18698	1887	6
18698	1889	6
18698	2001	7
18698	2025	7
18698	2164	8
18698	2236	8
18698	2251	8
18698	2508	7
18698	2593	7
18698	2605	7
18698	2759	7
18698	2904	6
18698	2963	7
18698	2966	7
18698	3002	8
18698	3228	6
18698	3701	7
18698	3702	7
18698	3782	7
18698	3783	7
18698	3784	8
18698	3901	7
18698	3958	6
18698	4087	8
18698	4155	5
18698	4224	6
18698	4280	8
18698	4282	9
18698	4722	7
18698	4981	8
18698	5040	7
18698	5081	8
18698	5114	8
18698	5204	7
18698	5205	8
18698	5258	6
18698	5530	7
18698	5630	6
18698	6211	8
18698	6746	8
18698	7661	7
18698	8408	7
18698	8795	5
18698	9756	8
18698	10087	8
18698	10218	6
18698	10765	6
18698	10800	7
18698	11597	6
18698	11633	6
18698	11741	8
18698	12069	6
18698	12113	6
18698	12115	7
18698	14397	7
18698	15689	7
18698	15809	6
18698	16498	7
18698	17074	8
18698	17187	7
18698	17909	7
18698	19647	7
18698	21329	7
18698	22297	7
18698	28701	8
