7325	20	6
7325	24	8
7325	121	8
7325	205	8
7325	245	8
7325	558	8
7325	627	8
7325	846	7
7325	1482	6
7325	1731	4
7325	1818	6
7325	1842	7
7325	3226	7
7325	3588	7
7325	3958	6
7325	5029	7
7325	5114	8
7325	5150	6
7325	5530	7
7325	7674	7
7325	8525	7
7325	8675	7
7325	9331	5
7325	9919	6
7325	10030	8
7325	10080	7
7325	10620	6
7325	11061	8
7325	11499	5
7325	11771	8
7325	11843	7
7325	12365	8
7325	14075	8
7325	14513	6
7325	14653	6
7325	15809	6
7325	16011	5
7325	16498	9
7325	16706	6
7325	16742	6
7325	16894	8
7325	16918	6
7325	16982	6
7325	17265	7
7325	18115	6
7325	18179	6
7325	18689	7
7325	18897	8
7325	19363	7
7325	20507	7
7325	20583	8
7325	20847	6
7325	21185	7
7325	21327	7
7325	22297	8
7325	23273	9
7325	23321	7
7325	23755	7
7325	24415	8
7325	24833	6
7325	26243	6
7325	27663	7
7325	27787	7
7325	28171	8
7325	28249	7
7325	28677	7
7325	28701	8
7325	28891	8
7325	28927	6
7325	30230	7
7325	30503	7
7325	31376	7
7325	31821	6
7325	31964	8
7325	32282	8
