2959	6	10
2959	53	7
2959	59	9
2959	90	9
2959	97	9
2959	121	9
2959	146	10
2959	180	7
2959	181	7
2959	226	9
2959	241	9
2959	270	7
2959	343	8
2959	487	9
2959	1133	7
2959	1210	8
2959	1372	7
2959	1535	8
2959	2025	8
2959	2580	5
2959	2966	8
2959	2993	9
2959	3588	9
2959	4063	9
2959	4106	8
2959	4214	9
2959	4898	10
2959	4975	9
2959	5114	10
2959	5341	8
2959	5958	8
2959	6033	7
2959	6707	9
2959	6747	8
2959	7817	7
2959	9253	10
2959	9332	7
2959	10863	10
2959	11013	7
2959	11111	8
