8407	20	5
8407	121	9
8407	157	8
8407	167	9
8407	180	7
8407	181	7
8407	245	10
8407	249	7
8407	273	7
8407	335	8
8407	430	7
8407	452	6
8407	469	7
8407	779	6
8407	780	6
8407	781	5
8407	1005	6
8407	1016	7
8407	1212	7
8407	1363	6
8407	1364	6
8407	1365	5
8407	1366	5
8407	1367	8
8407	1505	6
8407	1506	6
8407	1536	6
8407	1606	6
8407	1731	7
8407	2171	5
8407	2993	6
8407	5114	9
8407	5460	5
8407	6467	7
8407	6811	7
8407	9834	8
8407	9963	7
8407	10620	8
8407	12117	5
8407	14735	7
8407	16498	9
8407	16762	7
8407	16918	8
8407	17265	10
8407	20507	7
8407	22297	9
8407	25389	7
8407	28701	9
